2019.06.10 11:00:00,0.0003219210167606512,-0.0003679439483761371,-0.0004262303253979027,-0.0003936179725814171,-0.001756870758377937,6.991852162707701e-05,0.0009018346078514128,0.0005152180494363279,0.001368614031681545,0.0003714947649442468,0.001514273472731364,-0.001547146803709154,0.001627417173734269,0.0007614013595498292,-0.002711824723826695,-0.0002888252836270588,0.0007491358581629015,0.0006076552024811832,-0.001848654897938062,-0.0004327898931921759,0.0001110932248354857,-9.929156230303882e-05,0.001759221395475521,0.0008639178032478867,0.0001931058707850752,-0.001672900275738964,-0.0003324718466153342,0.001055451609576652
2019.06.10 10:00:00,0.0004652189694611675,-0.0001562860037123137,-0.0003220460922686019,-0.0002593969269883978,-0.001839364920839692,4.372382698880628e-05,0.000890146437883459,0.0004808092651029661,0.001511113466597607,0.0004845743172763317,0.001381892335366119,-0.001448159525081261,0.001677801524464506,0.000895482818009441,-0.002533852303921558,-0.0001133177385996831,0.0009644894413358429,0.000533347093458536,-0.001824586953996232,-0.0003882652795902386,0.0001724744824980462,-0.0002175412940086385,0.001799039374248679,0.0008784789746096067,0.0003296452168639519,-0.001548456538187359,-0.0002171845265014349,0.001052123119529513
2019.06.10 09:00:00,0.0006759706258976372,-8.03693397417593e-05,-0.0002088211824597952,-6.801810985712642e-05,-0.001962703071169525,-5.245520256036418e-05,0.0008205350436642788,0.0005917884637887116,0.001662869276740082,0.0005852020467289609,0.001209116522432607,-0.001308897078176718,0.001724833164495454,0.000726757947636214,-0.002590566018094265,-0.0001605307594760852,0.0009585663501661657,9.678151294689741e-05,-0.001775473513488723,-0.0003532790959807075,0.0002381287498056395,-0.0003622521691091229,0.001821657385348061,0.0009148319027897856,0.000484869688159506,-0.001380334436247965,-9.538602662517714e-05,0.001045807510494434
2019.06.10 08:00:00,0.0007508431673728388,-1.590306187737589e-05,-7.450398946784453e-05,9.273111651575405e-05,-0.002001978992918874,-8.790617914766763e-05,0.0007238232634982466,0.0006026486270015452,0.001634850412205822,0.0006196003189145038,0.0009038046081444318,-0.001254654506626984,0.001555119611742262,0.000516105361121344,-0.00255705419846608,-0.0001410749314385562,0.0009044817305255038,-0.0002806062863673908,-0.001657434561953774,-0.0002678490347775009,0.000295045596444794,-0.000451068563595669,0.00176904753936455,0.0008532339034447034,0.0005914308178761019,-0.001195562816154405,3.702421905871223e-05,0.001041880205718826
2019.06.10 07:00:00,0.0009037045833304447,0.0001399197591329671,7.154455852487196e-05,0.0002568476764822636,-0.002119716929509519,-0.0001817667902950237,0.0006081827984357346,0.000611817073473242,0.001668981237295384,0.0006646744725924414,0.000709696606879584,-0.001188553558843397,0.001441119846421035,0.0003792199818075659,-0.002503560142163241,-0.0001050265846498366,0.0009271667181036491,-0.0005260633496906308,-0.00156819307018452,-0.0002017495888815279,0.0003603460720248109,-0.0005100150370880296,0.001753548462645682,0.000836529054775923,0.0006862571206362134,-0.001061464307363646,0.0001331983985451979,0.001015603824631062
2019.06.10 06:00:00,0.001053084723940501,0.0002797529632714291,0.0002345149662026369,0.000414729574090722,-0.002254433831419433,-0.0003141959079370205,0.0004313735823239995,0.0006309110968102383,0.001631250308776231,0.000663664763685512,0.0005239122618923009,-0.001144933024634698,0.001290943857281013,0.0001898248979299577,-0.002489485035505501,-0.0001358881262447653,0.0008560894954402443,-0.0007767221708820937,-0.001478314757851096,-0.0001521208475540048,0.0003977245543539709,-0.0005442337718062351,0.001700114390722405,0.0008040580798602548,0.0007321444071315853,-0.0009481754571273315,0.0001939414654745786,0.0009917295516844726
2019.06.10 05:00:00,0.001194830507425415,0.0004083436643607108,0.000354604250675683,0.0005888300386878154,-0.002380353457763773,-0.0004379262230664871,0.0003226262034711169,0.0006491596706430514,0.001662201010066155,0.0006649408841177262,0.0002822178832082578,-0.001101112880613764,0.001083541865945614,-6.68913712800201e-05,-0.002479091207945538,-0.0001661748484076409,0.0008577896294889343,-0.001098592561989964,-0.001360421860903904,-8.045476902263093e-05,0.0004987025510088472,-0.0005820295565295286,0.001691693238693546,0.0008282997361699529,0.0008391184432457521,-0.0008081133179946853,0.0002767961950391751,0.0009692321407354099
2019.06.10 04:00:00,0.001335970318238067,0.000473878069542133,0.000477269421029658,0.0007200080129381448,-0.002525794821457872,-0.0005742085347688608,0.0002361504405939741,0.0007118818914895186,0.001717236981384218,0.0006558796286095792,0.0001518775252049576,-0.0010790571639816,0.000969024533500118,-0.0002978726258531239,-0.002579438123198941,-0.000270632812355176,0.0008199917696092029,-0.001387545787557176,-0.001315396063550911,-6.010345032936293e-05,0.0005694242478155331,-0.0006126412009359594,0.00171132015754111,0.0008858838176971063,0.0009105053992568913,-0.0007407887212400599,0.0003052137415739953,0.0009091102505314197
2019.06.10 03:00:00,0.001474283744864469,0.0006005219384166427,0.0005892199559754951,0.00083420232897502,-0.00262785569189683,-0.0007296203793815126,0.0001376137332040628,0.0007276199713118769,0.001752323083228191,0.0006235741042541765,5.559761335049984e-05,-0.001008737945094706,0.0008464365996003753,-0.0004447923707684431,-0.002540689085966941,-0.0003328226817953528,0.0008310935299869016,-0.001535590874916615,-0.001239811921277756,-4.954444428351135e-05,0.0006381719517716533,-0.0006153107368735977,0.001700279313487698,0.0009566782807708307,0.000961904671849112,-0.0006624102181642666,0.0003054817556374934,0.0008598767070270297
2019.06.10 02:00:00,0.001619196027651482,0.0007351034301303905,0.0006431027121286403,0.0009087674039315319,-0.002764699120102243,-0.0008929333828051611,2.918886328885151e-05,0.0007432330117932429,0.001783835553825526,0.0005885430661967117,6.935528784413059e-05,-0.0009715124992415447,0.0007367125588837453,-0.0005637365925221793,-0.002536748473558559,-0.0004043039670547088,0.0008382656891598117,-0.001564759828238227,-0.001206759988103157,-5.774666646796156e-05,0.0006860910655224473,-0.000572095333843059,0.001698110391608765,0.001021922438646214,0.0009534447663672552,-0.0006657538710650446,0.0002555622862328022,0.0007641658684882646
2019.06.10 01:00:00,0.001752095762733719,0.0008778586660251886,0.0007086315723512371,0.000978502937364123,-0.002845183653992223,-0.001076173857970542,-0.0001086070814143625,0.0007452229941998789,0.001769601135514165,0.0005210155512040959,7.368809728380832e-05,-0.0008884863847271607,0.0007376580551483602,-0.0005230619578511231,-0.002453075205014477,-0.0004916956589013921,0.0008179179259346369,-0.00157515714934009,-0.001218293557206263,-0.0001396666421802362,0.0006486919552114045,-0.0006155244691192774,0.001638060452896326,0.001076078837408971,0.0009165603813141843,-0.000640992440824828,0.0001850750756656749,0.0006481979855754716
2019.06.10 00:00:00,0.001919657304417122,0.001048315586515747,0.0007045810401647978,0.001066514430038246,-0.002903472151371878,-0.001272001899247366,-0.0003012323478333201,0.0007532142372830286,0.001730784097807572,0.0004730656604143846,8.425560173530577e-05,-0.0007380277966053672,0.0007454443713967862,-0.0004767745229385945,-0.002306523866545396,-0.0005665600269111337,0.0007586679746771096,-0.001595043807919749,-0.001205112133665587,-0.000220812987294039,0.0005874488441567394,-0.0006670936640482683,0.001523334015443112,0.001083731857831083,0.0008581870697547345,-0.0005827552343607989,0.0001199066712591623,0.000521297917049357
2019.06.07 23:00:00,0.001997677202283388,0.001164086920138141,0.0007563626366807741,0.001152136161705286,-0.002798182602189225,-0.001390429662488146,-0.0005406743082760102,0.0007707853986396174,0.001532864400984835,0.0004284013902002837,4.866349866428088e-05,-0.0004975802489068926,0.0008178488060066602,-0.0002926509311347303,-0.002020757992840183,-0.0006121278562338794,0.0005701901390767716,-0.001623698505846205,-0.001179922576584058,-0.0003221915879694226,0.0004131720174044062,-0.0007863388013715777,0.001285507413232523,0.0009708274314193943,0.0007569442310767727,-0.0004164560328833167,9.505671987120046e-05,0.0004861447689733511
2019.06.07 22:00:00,0.002010165476253878,0.00121346652166876,0.0007849804178822195,0.001147935009590206,-0.002780912194291218,-0.001413434848842821,-0.000571661329666,0.000742292075154416,0.001526750687571479,0.0003977440650879682,8.907265440072365e-05,-0.0004512260298601412,0.001149858119912306,-0.0002132400785974653,-0.001909678525051417,-0.0005921489350240172,0.0005850392996148913,-0.001468654887478049,-0.0009320635771588037,-0.0002422465788247674,0.0004158489110058383,-0.0006776467577169765,0.001266674078582355,0.0009907810190696864,0.0008712569099849077,-0.0003121766007009308,0.0001953383205377524,0.0005227871906077208
2019.06.07 21:00:00,0.001995848102648967,0.001298551518216229,0.0007520528525373216,0.001170675575296598,-0.002816164696293866,-0.001391693325261456,-0.0005692969630814559,0.0006717090757220046,0.001514049174268308,0.0004088288019068465,1.411746547641535e-05,-0.0005076797207517192,0.001067152071552835,-0.000162744916579749,-0.001839905407618803,-0.0004796354910798772,0.000681009838343698,-0.001402127870761216,-0.0009177844385881428,-0.0001987931805517151,0.0004478350710425616,-0.0006705867782488273,0.001289375181213046,0.0009692558743023483,0.0008955431741917153,-0.0003038464657961759,0.0002329291879989981,0.0005599157041759062
2019.06.07 20:00:00,0.001888470682481769,0.001322081073544812,0.0006563227185509835,0.001154163707157485,-0.002730597312358363,-0.001280573150432063,-0.0005447621248141843,0.0005708310062541022,0.001425923982026518,0.0004261939925100933,-9.397613879391642e-05,-0.0005540234539151978,0.0009918850487879993,-3.585480190859691e-05,-0.001696596368166992,-0.0003117418154841012,0.000739633910127111,-0.001308020618576933,-0.0009014822007965551,-0.0001536756695842412,0.0004292016233650031,-0.0006905125967715531,0.001255813676844042,0.0008706655131730656,0.0008931515597909367,-0.0002694491450153658,0.0002897389251877991,0.000556397323978608
2019.06.07 19:00:00,0.001683222110814508,0.001254483072185009,0.0005368079261750536,0.001044009814265001,-0.002492064435955177,-0.001106880517825259,-0.0004902502094283534,0.0004582072738604781,0.001265212569644802,0.0004187409231706241,-0.0001216305044078325,-0.0005552254776413079,0.0009210986299312829,0.0001184791961172937,-0.001482895065184398,-0.0001580776431351349,0.0007365012321471909,-0.001091497971337008,-0.0008604348761857006,-0.0001264358549373235,0.0003635392719894526,-0.000660083185550997,0.001149910612331553,0.0007342004993220997,0.0008109258765404093,-0.0002572627589274568,0.0002969435144697385,0.0005926862667232635
2019.06.07 18:00:00,0.001432403430456253,0.001164210960308498,0.0004273645667981496,0.0008811005209475864,-0.002221616081914179,-0.000858903659220811,-0.0003931786343805754,0.0003251026950765734,0.001103792365919105,0.0004520100466944843,-8.083108736323119e-05,-0.0005833018718861549,0.0008387334388824108,0.000299487619836114,-0.001258819655701737,6.988030256316335e-05,0.0007614991416033945,-0.0007524236401861284,-0.0008311645109377874,-7.15016063526086e-05,0.0003009151177320746,-0.0005800793452579445,0.001057068364720095,0.0005574876925621197,0.0006982534462603951,-0.0002970210405547347,0.000301820011851639,0.0006385287170378451
2019.06.07 17:00:00,0.001250268992174064,0.00111147512354548,0.0001664042853127823,0.0007336621062630222,-0.002026365767019644,-0.0006510655064676518,-0.0002981792257287452,0.0002176840844094752,0.001013051780568617,0.0005052079454952452,2.434680257157318e-05,-0.0006035258969492308,0.0008334057450143373,0.0005088549152758581,-0.001080762392606571,0.0002793847306714614,0.000825092849431428,-0.0004054244227509329,-0.0008438243064077255,-3.598186933917447e-05,0.0002471524318583818,-0.0005122914713528992,0.001007701447009168,0.000423610798223848,0.0006002860396662868,-0.0003648285776053362,0.0002934722683377577,0.0007305162995552283
2019.06.07 16:00:00,0.0008621589419715026,0.0008325071991890365,-3.978726356945739e-05,0.0004146601717928133,-0.001737499135761267,-0.0003142093114050226,-3.106100994784811e-05,0.0001069398346574824,0.0008947166802764173,0.0005026320571206444,0.0002539469922329118,-0.000793651457710709,0.000882701586731649,0.0007900640099605116,-0.001084176396545011,0.0004317429682838547,0.0008626965587038171,8.816984274306883e-05,-0.0009882180918052708,-5.834057781517465e-05,0.00015151856833441,-0.0004010088908943388,0.001030833832810458,0.0003198826778395869,0.0004318943892182858,-0.0005967599637666243,0.000202185188167836,0.0006886456677930308
2019.06.07 15:00:00,0.0005415943478297436,0.0006689880346584243,-0.0002433293894000821,0.000157248100206453,-0.001306873011707399,-4.972435972283584e-05,0.000238039854702663,-3.189285989368962e-05,0.0008518276369177614,0.0004828696387646492,0.0004333429144225409,-0.0007345949704249399,0.0009022362561710295,0.001093715414304253,-0.0007561095230770309,0.0006046548574794031,0.001028471524957695,0.0005865658711698973,-0.000961633896559233,-7.68661936838555e-05,0.0001158328942607056,-0.000303029904332508,0.0009690015858470247,0.000298907765235299,0.0003328651278944506,-0.0006519631517212243,0.0001244742576503866,0.0008369686699031265
2019.06.07 14:00:00,0.0001469596207932522,0.0003986201114263288,-0.0002318020025234846,-0.0001257360071668101,-0.0009439011513809881,0.000418905151110982,0.0006778298331516908,-0.0001556845120678219,0.0009211317650392914,0.0006206584118626512,0.0005633596308984856,-0.0008521687634466257,0.0008071370705293734,0.00124341280073148,-0.0006501607569693313,0.0009356855981259571,0.001296373805158453,0.000992204934781471,-0.0009788790306770601,4.824280124293701e-05,0.0002019819736173645,-0.0001654199265122003,0.001075550222110451,0.0002240065820168979,0.0003176988324896967,-0.0007872666657763316,0.0001558399534967725,0.0008959995755796202
2019.06.07 13:00:00,0.0001125427928911904,0.0004030796696072869,-0.0002188081086914595,-0.00015826138047359,-0.0009973603238173645,0.0004601172881955051,0.0007365024262536223,-0.0001861868097581265,0.0009503725719866907,0.0006337537780807256,0.0005918048271149612,-0.0009592950408894296,0.0007279793889207742,0.001218867824124059,-0.0007091110844907877,0.0009923003165781541,0.001378149096539687,0.001088243086012408,-0.001000906397777501,8.70802049313113e-05,0.0002550379698345751,-9.835526498158664e-05,0.001151100660074178,0.0002361289760612806,0.0003212109597005508,-0.0008650210903955458,0.0001518617695988045,0.0008279844831799998
2019.06.07 12:00:00,0.0001474137828361144,0.000325526892309469,-0.0001644223298922221,-0.0001791463277781569,-0.001005268426471195,0.0003665354371551466,0.000722277227976349,-0.0001053197524863991,0.000971834509988696,0.0005628499905543372,0.0006968849891635376,-0.0009222191980491345,0.0007446475205561409,0.001069010521994151,-0.0008229115231164208,0.0007945641889799404,0.001276151027043966,0.001024957335968857,-0.0009879899623636001,3.356605174931193e-05,0.0002589743436267611,-4.696211131904882e-05,0.001143223573110532,0.0003224942284445831,0.000287421551744842,-0.0008987364310489854,6.821162550230131e-05,0.0007708745363981251
2019.06.07 11:00:00,0.0002518867367973243,0.0002411518653975264,-0.0001547237928809508,-0.0001797791684791106,-0.001137176318564581,0.0001939049954685634,0.000653905760677418,3.608248792208446e-05,0.001009528336165886,0.0004723095200671601,0.0008493780688818564,-0.0009327555703069201,0.0007673090628170787,0.0008041525033193331,-0.001104847188080349,0.0004888782342782338,0.001096856748858102,0.0008895641446626801,-0.001008042221709915,-3.420751906491049e-05,0.0002693953248143544,3.357187188401944e-05,0.001170504475595209,0.000441273234527273,0.0002390951212015579,-0.0009887696632134846,-4.66758184246574e-05,0.0007122233019761781
