2019.10.24 21:00:00,-0.0005211564170946037,-0.001026419847450333,-0.0004089682441962283,-0.0004192763202642835,4.733171834381267e-05,0.0005063058067796833,-9.140576301376768e-05,0.0002877415333427669,-0.0006633017101947303,6.02564500851166e-06,0.0003097509956435651,-0.0006751658111754377,0.0001738528815733442,-0.0004352271915688544,-0.00134877170329295,-0.0004179993576967078,-0.001235590089118546,-0.0003246272646091342,-0.0005000723437510457,-6.194539030124346e-05,-0.0005189531949204707,6.346931416900681e-05,-0.0001126917166244823,-0.0006686572802149727,-0.0005232434054136092,-0.0005106388371081128,-8.51010269772301e-05,0.0003650412951350379
2019.10.24 20:45:00,-0.0005538811748408978,-0.001188870996299052,-0.000427338280353351,-0.0004305328924261165,5.411671897626036e-05,0.0005317777364761689,-0.0001162637887986762,0.0003730853054512151,-0.0007283668258790499,1.931946633382253e-05,0.0002858717113751741,-0.0006648185088775627,0.000180372109201743,-0.0006105094977655323,-0.001498822424365498,-0.0005252870872747284,-0.001444946570030083,-0.0005418564031840489,-0.0005195774929626085,-5.666450842223281e-05,-0.0005456851936025942,5.703148156643856e-05,-0.0001272905113231104,-0.0007065299336792919,-0.0005417474536663746,-0.0005205660821698821,-7.995968743990112e-05,0.0003792248165802592
2019.10.24 20:30:00,-0.0005916661394576028,-0.001284234157246988,-0.0004394783878797215,-0.0004304926206408766,6.097151296180492e-05,0.0005616451414853785,-0.0001269551047818141,0.0004093882974083307,-0.0007814736924306942,9.53347876975208e-06,0.000261416745470644,-0.000705068773815487,0.0001697785108769612,-0.0006919715031616924,-0.001612540654907457,-0.0005853483408484461,-0.001559798710102314,-0.0006513836832828801,-0.0005287702107859005,-5.622724451948002e-05,-0.0005494677054679187,3.780309913081759e-05,-0.0001216723836644462,-0.0007262651396112574,-0.0005330490213829364,-0.0005165013501261528,-6.205260043123939e-05,0.0003979212411655553
2019.10.24 20:15:00,-0.0006363783504488296,-0.001342472458569333,-0.0004669084394807177,-0.0004455613265348379,9.836113709704719e-05,0.0005956701545483112,-0.0001143181283849515,0.0004120966500895662,-0.000816508657484718,-1.059305048345394e-06,0.0001917827090549551,-0.0007573872025352646,0.000133424085220879,-0.0007471906954577001,-0.001679249514182413,-0.0006046214559063401,-0.001606322005829668,-0.0007440329217609509,-0.000538921349377941,-4.77240132179535e-05,-0.0005666669448964967,2.187446410739646e-05,-0.0001310591024180496,-0.0007439451276974296,-0.0005386295820484577,-0.0005129641634067372,-5.763951700676895e-05,0.0004017421868557358
2019.10.24 20:00:00,-0.0006882637055620755,-0.001411533381950658,-0.0004992004916770654,-0.000479695400944391,0.0001283622771808268,0.0006110886962461537,-9.652594209839549e-05,0.0004187229962376859,-0.0008524040687720457,-1.660050468488272e-05,0.0001530602449888452,-0.000784638910428237,0.0001227546315982764,-0.0007681113271453821,-0.001720623374359631,-0.0006295901015855865,-0.00165862887410924,-0.0008005556527383995,-0.0005613481284627575,-5.246753961885009e-05,-0.0005976860912959125,2.668010501793994e-05,-0.0001452063819553473,-0.0007567083833606603,-0.0005704996128314122,-0.0005356063117988308,-8.069569755209116e-05,0.0003967028530003081
2019.10.24 19:45:00,-0.0007729862685530442,-0.001523948838602074,-0.0005311194311468093,-0.0005111945955408315,0.0001189693719467755,0.0006096616175224057,-9.175808335299962e-05,0.0004292355617396826,-0.0009387665163602321,-8.40498103347187e-05,0.000111591787290477,-0.0008609545243507544,7.578737069668939e-05,-0.000840659314104597,-0.001826804215904643,-0.0007215378624110258,-0.001773556856907987,-0.0008742911289636446,-0.0006082805173533989,-7.404974910341089e-05,-0.0006377478222815114,2.937123061608204e-05,-0.0001438422713728471,-0.0007609740895584594,-0.0006110246395714114,-0.0005831880166659031,-0.0001130227396657357,0.0004007915162904663
2019.10.24 19:30:00,-0.0008342432668644317,-0.00168293803834807,-0.0005478433221624002,-0.0005134180097996488,0.0001144137820379143,0.0005887905226056311,-9.859244425101111e-05,0.0004883372644459705,-0.001011923436498705,-0.0001465171086680872,0.0001008216207403212,-0.0009519471148575764,5.953770502675759e-05,-0.0009933200638001516,-0.002047757883244961,-0.0008823651809570787,-0.001955540473398116,-0.001021869265833697,-0.0006328628680123405,-0.0001066285001313227,-0.0006704411905970176,6.92432211613081e-06,-0.0001562998281002592,-0.0007594226950755001,-0.0006263707698532528,-0.0005896186579084084,-0.0001271852881136182,0.0003879622608348177
2019.10.24 19:15:00,-0.0008850222971910071,-0.001862405154557267,-0.0005388204583726131,-0.0005108243602200968,0.0001181349922700914,0.0005739508265830695,-0.0001191178656989678,0.0005709239865991922,-0.001090579382762798,-0.0002200442115058987,2.451756640509117e-05,-0.001021658426888061,2.164031058971005e-05,-0.00121343149248343,-0.002288789540348501,-0.001088041283087593,-0.002177700791559687,-0.001297187262117916,-0.0006183790629548103,-0.000137496236895851,-0.0006779815815657742,1.584591421810444e-05,-0.0001780722030055415,-0.0007698145850980609,-0.000640919892215095,-0.0005851774958883782,-0.0001342482457601379,0.000373071650986434
2019.10.24 19:00:00,-0.0009206708443032507,-0.002005326380634331,-0.00049808479646829,-0.000486847384062683,0.0001089481007152671,0.0005354616025456949,-0.0001446013255733192,0.0006405394176151047,-0.001158819090426846,-0.0002740363433242354,-4.064895482103204e-05,-0.001064211288034578,-5.351804100950375e-05,-0.001440069257930388,-0.002467433007555808,-0.001250223634780001,-0.002364418858863075,-0.001519761326290503,-0.0005725705835840644,-0.0001392583847387163,-0.0006247988575793784,3.820262393050555e-05,-0.0001625442567500102,-0.0007138447489435862,-0.0006063855735973789,-0.000560815467333553,-0.0001352013553997944,0.0003476211394930484
2019.10.24 18:45:00,-0.0009252888685185034,-0.002040468361836467,-0.0004602282273253877,-0.0004440717179989839,0.0001160012231204988,0.0005019650060100744,-0.0001312423768955284,0.0006600043580374804,-0.001148625857802728,-0.0003216548629423333,-0.0001099975116614083,-0.001078608412071969,-0.0001578326200903923,-0.001604540452985415,-0.002524138916499608,-0.001332133128979507,-0.002383038372274484,-0.001643268421632982,-0.0005200285523350168,-0.0001252274042073953,-0.0006262303792173896,2.545496797923263e-05,-0.0002126515797948514,-0.0007389327799033652,-0.0006003234349455511,-0.0005052724349987603,-0.0001161240319884627,0.0003182261791577767
2019.10.24 18:30:00,-0.0008851425813385383,-0.001814333678034741,-0.0004133607048583121,-0.0003982879155977059,0.0001304435542903715,0.0004244189499809092,-0.0001917007023736517,0.0005398304549686372,-0.001170835573867208,-0.0003197184299754685,-0.0001653478876773029,-0.00102122280075867,-0.0001909347538249229,-0.001381817644448669,-0.002225837892402271,-0.001153593856063617,-0.002216359447613456,-0.001423697209919528,-0.0004504926716886182,-0.000111606372267925,-0.0006097850795015348,2.001406939422523e-05,-0.0002602772673203902,-0.0007052242989843194,-0.0005838539643762885,-0.0004372117292186228,-0.0001206308078235407,0.0002506242308147888
2019.10.24 18:15:00,-0.0007996447008820073,-0.001609276919029456,-0.0003760372750206686,-0.0003411851290332502,9.403440528510387e-05,0.0003090867991947244,-0.0002416427730403825,0.0004651382302521823,-0.001133280184933198,-0.000320741842007255,-0.0001551900346987711,-0.000894432834307457,-0.0001774624262818048,-0.001210825003088001,-0.001937957852301331,-0.001051478727999156,-0.002058942209989994,-0.001242881631187576,-0.0004274778906206977,-0.0001180521624505326,-0.000613525295798496,-1.674888217273462e-05,-0.0002897882027828303,-0.0006437967571717707,-0.000564522327913437,-0.0003877638941433004,-0.0001378648263211657,0.0001830941188452062
2019.10.24 18:00:00,-0.0006819416650862831,-0.001479924082349315,-0.0003432930096638476,-0.0002928657886686059,2.175895465916788e-05,0.000206257955112088,-0.000305944939265288,0.0004679108709924051,-0.001078025413094821,-0.0003316372974804249,-0.0001318221563924027,-0.0007857746177197811,-9.863102019869174e-05,-0.001124636940797119,-0.001812147941447906,-0.001069775728498534,-0.00199912686727771,-0.001226162377880424,-0.000433630255285089,-0.0001601985759206448,-0.0005829024402970618,-4.611906570484159e-05,-0.0002499306956416092,-0.0005387194691539321,-0.0005163641689675557,-0.0003719557280051911,-0.0001578563942753464,0.0001441288614751901
2019.10.24 17:45:00,-0.0005350270024513382,-0.001222023929607019,-0.0003077060671952125,-0.0002523874191316944,-5.248002347979508e-05,0.0001432835693176981,-0.0003102586868577362,0.000406607428868111,-0.000923601680121493,-0.0002999927726845542,-3.695156035177227e-05,-0.0006763850450177689,3.396660749555025e-05,-0.0008373985494252167,-0.001567173866992233,-0.0009462235258126395,-0.00172264798450982,-0.0009823328963438627,-0.0004392482879254089,-0.0001984262007364013,-0.0005282106874162195,-6.053527718430374e-05,-0.0001842226673176128,-0.0004456394474416925,-0.0004585860945461206,-0.0003687684944543301,-0.000157658629820201,0.0001381167859016985
2019.10.24 17:30:00,-0.0004252555311978767,-0.00107056556840357,-0.0002588266451033494,-0.0002499966650081342,-9.047260978145566e-05,4.656668316826984e-05,-0.0002817244710668376,0.0003896476546823013,-0.000772121181961154,-0.0002623665934333719,1.951165947278177e-05,-0.0006185622079322162,0.0001019153380070748,-0.0007202702964463903,-0.001464866246621455,-0.0008796354630997705,-0.001524921876184635,-0.0008859202432360824,-0.0004043935108528629,-0.0002056414425813946,-0.0005046846946495975,1.154490783172868e-05,-0.0001933848178231301,-0.000382462555038785,-0.0004850790090912938,-0.0003939547018936285,-0.0002182402667545436,8.465240164745591e-05
2019.10.24 17:15:00,-0.0003003435001622812,-0.0009003686700179703,-0.0002079467042500616,-0.0002382179691630126,-0.0001233944547003318,2.731616036411033e-05,-0.0003206248069690787,0.0003725150315625481,-0.0006805643107531977,-0.000245143846921092,0.0002012590904563183,-0.0004991074273916762,0.0001617056763985047,-0.0006132408492414143,-0.001291595556670355,-0.0008368320017739794,-0.001389861688814165,-0.0006318674351861731,-0.0003509695079587649,-0.0002250959302806388,-0.0004276070137780152,8.505023622884522e-05,-0.0001472843652999245,-0.000325790047935044,-0.0004497288162512803,-0.0003908439382704909,-0.0002190809703797036,9.561746172082053e-05
2019.10.24 17:00:00,-0.0002027235114567816,-0.0006924392663327783,-0.000115544354953756,-0.0001739008996419766,-0.0001870380537831728,-3.939728743829196e-05,-0.0002973939657829305,0.0003075564466850089,-0.0005497326051641948,-0.0001686865399630477,0.0003386711337778348,-0.0003994526721937675,0.0002000314439247752,-0.0004412397606379237,-0.001061834122490168,-0.0006519180274737746,-0.001135150516005865,-0.0003299765065816196,-0.0002746214968764038,-0.0001835255355944199,-0.0003107899445376461,0.0001175599428562268,-9.037383331133242e-05,-0.0002293711018072031,-0.0003675221509718085,-0.0003496248335982388,-0.000201694654346829,8.073115713491674e-05
2019.10.24 16:45:00,-7.517620206942688e-05,-0.0005014829835736645,-3.767016577949089e-05,-0.0001126976450949169,-0.0003184953303754234,-0.0001168475820889636,-0.0002725808708029831,0.0002782084863985901,-0.0003849294812283688,-0.0001154819548643271,0.000357423652580291,-0.0003071740185094374,0.0001605122389285452,-0.0004229948837566333,-0.0008936392138094718,-0.0005499817471492641,-0.0008973897024793587,-0.0002391996994308698,-0.0002617609955037903,-0.0001379789513137331,-0.000187713758786856,0.0001349441874189949,3.347013782033059e-05,-9.075097635943053e-05,-0.0002633598669099513,-0.000355056087873451,-0.0001928605614560652,9.415654790501105e-05
2019.10.24 16:30:00,6.733219939691892e-05,-0.0002647135756361774,-8.999180095004e-06,-0.0001042135253623844,-0.0003686317767843672,-0.0001264390842491414,-0.0002145455259987727,0.0002285576936491562,-0.0001699999742231739,-6.422109235848517e-05,0.000402632523450519,-0.0002714703693555975,0.0001759548210757966,-0.0002988642244099449,-0.0007575993236199619,-0.0004190015239404765,-0.0005696675048147881,-7.709257903965039e-05,-0.000259866159271871,-0.0001155107080852424,-0.0001185115906642409,0.0001602608895714397,0.0001095986953329486,-2.042854749547019e-05,-0.0002121074990068905,-0.0003710784365976716,-0.0001879434383633694,0.0001170499514274725
2019.10.24 16:15:00,9.755445436820942e-05,-0.0001531320611323217,7.362684252831819e-06,-0.0001051052339895442,-0.0003855167425383943,-0.0001398967603263301,-0.0001607688418887676,0.0001761152971777591,-8.054449474769853e-05,-4.775037559823225e-05,0.0004229153728385615,-0.0002840599608817662,0.0001595058285284168,-0.0002083721577614828,-0.0006839251463433005,-0.0003200558350600069,-0.0003793069179073427,7.290003759186092e-05,-0.0002516314241647333,-9.228017642892716e-05,-8.955156385070495e-05,0.000183115867379513,0.0001328813458987099,9.552858763584027e-06,-0.000202660185806991,-0.0003830767298914628,-0.0001972609512398416,0.0001160586235391392
2019.10.24 16:00:00,0.0001112918859225154,-6.957700718546178e-05,-2.684253884155385e-05,-0.0001301691205065625,-0.0003230605825730315,-0.000107184241278202,-0.0001417190546516167,0.0001290180522680595,-4.76679446573769e-05,-5.148774619745389e-05,0.0004436703497252559,-0.0002878516219075866,0.0001321181205349298,-0.000139731415853328,-0.0006003057397634404,-0.0002552916163793828,-0.0002682749409035523,0.0002032120677268878,-0.0002557880870037721,-8.572367709414053e-05,-0.0001154309250620145,0.0001658418082564062,0.0001056838366804413,-9.337097011439255e-06,-0.0002192178306199821,-0.0003785643445334275,-0.0002032296902023667,0.0001029233850555755
2019.10.24 15:45:00,1.927978022009391e-05,-0.0001390819818614109,-8.029222302607941e-05,-0.0001684118393627809,-0.0001948629299250992,-5.674485527440432e-05,-0.0001204341399650843,0.0001016463970956449,-0.0001271939778925457,-0.0001104908956359729,0.0003557805878646736,-0.0003434860456619226,6.978518239697529e-05,-0.0001539429574060058,-0.0006100816136958009,-0.000283970135570577,-0.0003181464911148168,0.0001639636106594011,-0.0002390456735800184,-9.850830991264825e-05,-0.0001722379508252914,0.0001413815828554821,2.361452365377659e-05,-6.38571918806008e-05,-0.0002615991470086954,-0.0003499894185740038,-0.0002129828124388666,6.531552233579596e-05
2019.10.24 15:30:00,-0.000154441558770646,-0.0003031544116207652,-0.0001371637512321833,-0.0002361556464939296,-0.0001230926470197069,-3.226775015297001e-05,-0.0001149332613655929,7.032262780870546e-05,-0.0003123752933615265,-0.0002289932297099284,0.0001783535741752829,-0.0004308814585893828,-6.780755220647805e-05,-0.0002543519728794852,-0.0006584852693156673,-0.0003816075162752508,-0.0004901913207862662,2.188338202957496e-05,-0.000268162874285327,-0.0001164478476567421,-0.0001974390935150438,0.0001590140721383637,1.830257104657562e-05,-3.78249174498535e-05,-0.0003006880396065981,-0.0003959903033521339,-0.0002691697748213873,3.978235177592992e-05
2019.10.24 15:15:00,-0.0002079630996820736,-0.000390051885071907,-0.0001517573926700377,-0.0002652227509196692,-5.922450197282103e-05,-2.092035052303487e-05,-5.533129251517721e-05,8.124650587804094e-05,-0.0003089903499294166,-0.0002577872164051254,0.0002598434065330668,-0.0004272169644192747,-2.14941690683812e-05,-0.0002301561784785466,-0.0006781061494804952,-0.0004375503910472034,-0.0005071621205374299,8.45826773852032e-05,-0.0002454264595597166,-0.0001580150707750638,-0.0001900785288241025,0.0001975338810464855,8.201823230962191e-06,-9.138997467914578e-06,-0.0003095514910371833,-0.0003878533918746374,-0.0002728241191741754,1.781408896273096e-05
2019.10.24 15:00:00,-0.0002416874940862623,-0.0004413275419483664,-0.0001977040783938122,-0.0002994833423732857,-2.368044044787077e-05,-5.114464442290689e-06,-3.139814256428508e-05,9.909848834654955e-05,-0.0003001755261315964,-0.0002683891817298889,0.0003254563430108437,-0.0003888347632867717,-4.832444858271501e-06,-0.0002386894564834208,-0.0006535770743529845,-0.0004608440182498619,-0.0005214461286482219,0.0001358885754223493,-0.0002841094144434564,-0.0001670261072531654,-0.0002217008112903329,0.0001806986716015313,5.372114953701157e-06,-1.919674182460085e-06,-0.0003306164564479275,-0.0004115353209798167,-0.0002959200405965312,7.842755859854833e-06
2019.10.24 14:45:00,-0.000258816630302805,-0.0004932273433879697,-0.0002168185161226521,-0.0003113652850305071,-2.684157733123804e-05,-3.373874127099441e-05,-1.41222182577394e-06,0.0001163699497759296,-0.0002865947797405966,-0.0002698718475557804,0.0003871593078532687,-0.0003749166118300895,7.352244596803281e-05,-0.0001931637210428327,-0.0006748715701090369,-0.0004889628803410595,-0.0005392203189475708,0.0001596879060019596,-0.0003140777035576248,-0.0002025707231613216,-0.0002374557854737702,0.0001688006599591674,1.288223835331337e-05,3.583182098111592e-05,-0.0003404758638421868,-0.0004327215603688872,-0.0003282218160758354,-1.518018574941937e-05
2019.10.24 14:30:00,-0.0002076786677236431,-0.000552296146776099,-0.000249261765498443,-0.0003230201967853175,-4.013187283158359e-06,-2.396480018651559e-05,8.372167507104677e-06,0.0001906855976399058,-0.0002223285211870518,-0.0002535843141544536,0.0004887924112288999,-0.0003150441114352365,0.0001836623619537736,-0.0002350830373196722,-0.0007533256854903581,-0.0005859587678782585,-0.0005866452626540308,9.712359112734603e-05,-0.0003335051896116159,-0.0002429557314926889,-0.0002551291410973988,0.0001501410064086439,1.922596329819726e-05,5.39679937755011e-05,-0.0003338531312604687,-0.0004249596832200941,-0.000330058310363035,-1.583593761078639e-05
